LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
836,-0.0880366391825687,0.202360248017867,-0.440432836621106,1.01349853195158,-0.57306569533047,-0.202360248017873,-0.0880366391825628,0.331059914682994,-0.191860483170562,0.791219239333573,-0.59935875616301,-0.331059914683002,0.850464262631627,-0.662968526577111,-1.78201119084586,0.610653483899707,0.703579077818536,-1.59065146766252
837,-0.0883244561957161,0.203048461594352,-0.439719841321979,1.01289006658111,-0.573170225259142,-0.203048461594351,-0.0883244561957129,0.331709542621176,-0.190951368980331,0.789899864002395,-0.598948495022066,-0.331709542621168,0.851062130838457,-0.663036333117203,-1.78235464390562,0.610478098336908,0.7036311447089,-1.59047171052456
838,-0.0885920752052424,0.20368694798448,-0.439056967683569,1.01232315924523,-0.573266191561665,-0.20368694798448,-0.0885920752052398,0.332312181005833,-0.19010596395404,0.788671704637761,-0.598565740683736,-0.332312181005833,0.85161764186681,-0.663099821694108,-1.78267346306839,0.610314599792185,0.703678538549372,-1.59030475005003
839,-0.0888408952979727,0.204279347194666,-0.438440736628673,1.01179509584668,-0.573354359218007,-0.204279347194667,-0.0888408952979783,0.332871276674405,-0.189319869643089,0.787528636047054,-0.598208766403965,-0.332871276674408,0.852133784911284,-0.663159234004021,-1.78296942752629,0.61016222232449,0.703721722252532,-1.59014967527349
840,-0.0890722255357272,0.204829037362387,-0.437867892902232,1.01130331165025,-0.573435418748025,-0.204829037362385,-0.0890722255357337,0.333390027408996,-0.188588967810471,0.786464898185141,-0.597875930374673,-0.333390027408992,0.852613348936186,-0.663214803670397,-1.78324419164047,0.610020241188085,0.703761109298103,-1.59000563726818
841,-0.0892872893883278,0.205339151930843,-0.437335394283088,1.01084538826682,-0.573509993983731,-0.205339151930848,-0.0892872893883321,0.333871398445059,-0.187909407236975,0.785475083032055,-0.597565675795088,-0.333871398445064,0.853058933774008,-0.663266755619021,-1.7834992926993,0.609887972046869,0.703797069196444,-1.58987184557174
842,-0.0894872291968704,0.205812596052835,-0.436840400626416,1.01041904962757,-0.573578649001161,-0.205812596052833,-0.0894872291968734,0.334318138206873,-0.187277590276538,0.784554120295077,-0.597276530018539,-0.334318138206869,0.853472961038796,-0.663315305633134,-1.78373615839312,0.609764769927287,0.703829932362994,-1.58974756469315
843,-0.0896731106109721,0.206252062183283,-0.436380262902281,1.01002215720253,-0.573641894300243,-0.206252062183284,-0.0896731106109756,0.334732793238336,-0.1866901593669,0.783697262333942,-0.597007102967044,-0.334732793238335,0.8538576847666,-0.663360660065276,-1.78395611397458,0.609650027970656,0.703859994458981,-1.5896321107254
844,-0.0898459269556642,0.206660044840951,-0.435952512361118,1.00965270467431,-0.573700192313198,-0.206660044840953,-0.0898459269556696,0.335117722316593,-0.186143983660473,0.782900068637304,-0.596756084976833,-0.3351177223166,0.854215201716978,-0.663403015683862,-1.78416038908517,0.609543176036504,0.703887520251367,-1.58952484808227
845,-0.0900066034931932,0.207038854535184,-0.435554849927084,1.00930881224158,-0.573753962314509,-0.207038854535176,-0.0900066034931776,0.335475109749522,-0.185636145903767,0.782158390116925,-0.596522244213155,-0.335475109749515,0.854547461287401,-0.663442559634205,-1.78435012423652,0.609443679200535,0.70391274704054,-1.58942518637144
846,-0.0901560015533976,0.207390630866251,-0.435185135896514,1.00898872069476,-0.573803584798238,-0.207390630866255,-0.0901560015533992,0.33580697786943,-0.185163929664891,0.781468353434525,-0.596304423769621,-0.335806977869434,0.854856275006991,-0.66347946949518,-1.78452637694256,0.609351036183624,0.703935887701508,-1.58933257741213
847,-0.0902949225133922,0.207717354817155,-0.434841379998258,1.00869078537997,-0.573849405381706,-0.207717354817155,-0.090294922513383,0.336115198743554,-0.18472480698371,0.780826345531888,-0.59610153854818,-0.336115198743553,0.855143325588432,-0.663513913414908,-1.78469012750356,0.609264777742102,0.703957133380228,-1.58924651240225
848,-0.0904241116126422,0.208020860260959,-0.434521731855807,1.00841347014425,-0.573891738288439,-0.208020860260958,-0.0904241116126438,0.336401505126955,-0.184316426497573,0.780228998496987,-0.595912571999393,-0.336401505126956,0.85541017552631,-0.663546050310488,-1.78484228444739,0.609184465044159,0.70397665588239,-1.58916651923604
849,-0.0905442615946479,0.208302844713618,-0.434224471878439,1.00815534133576,-0.573930869457323,-0.208302844713616,-0.0905442615946451,0.336667500688949,-0.183936602080563,0.779673174868321,-0.595736572787758,-0.33666750068895,0.855658275238052,-0.663576030118252,-1.78498368963664,0.609109688052563,0.70399460978975,-1.58909215997244
850,-0.0906560161700543,0.208564879364689,-0.433948002596822,1.00791506191681,-0.573967059319989,-0.208564879364689,-0.090656016170055,0.336914669545687,-0.183583302018521,0.779155953452921,-0.595572651434402,-0.33691466954569,0.855888970750076,-0.663603994083577,-1.78511512305237,0.609040063929691,0.704011134334167,-1.58902302845147
851,-0.0907599732992375,0.208808418420985,-0.433690840450091,1.00769138573366,-0.574000545283571,-0.208808418420989,-0.0907599732992457,0.337144385133969,-0.183254638731935,0.778674615711918,-0.595419976979989,-0.33714438513398,0.856103510936424,-0.663630075079762,-1.78523730726706,0.608975235477737,0.704026355057386,-1.58895874805527
852,-0.0908566882948575,0.209034807799107,-0.433451608024521,1.00748315197637,-0.574031543951845,-0.20903480779911,-0.0908566882948601,0.33735791846176,-0.182948859049502,0.778226632749755,-0.595277773700244,-0.337357918461761,0.856303054320934,-0.663654397947853,-1.7853509116204,0.608914869623757,0.704040385281142,-1.58889896960914
853,-0.0909466767469234,0.209245293203268,-0.433229026738097,1.00728927985213,-0.574060253114045,-0.209245293203266,-0.0909466767469217,0.337556445771117,-0.182664335027863,0.777809652928514,-0.59514531790066,-0.337556445771108,0.856488675456944,-0.6636770798499,-1.78545655611237,0.608858655956979,0.704053327409591,-1.58884336941718
854,-0.0909750196218192,0.209463111949304,-0.433170684038599,1.00732443926432,-0.574153755225729,-0.209463111949301,-0.0909750196218137,0.337859314103488,-0.183110597357802,0.778914940655547,-0.595804343297737,-0.33785931410348,0.856610935242595,-0.663757883600485,-1.78563657678654,0.608910495639885,0.704299709886194,-1.58889771362031
855,-0.0908946115287951,0.209709386608937,-0.433419472105555,1.00779240716885,-0.574372935063302,-0.209709386608936,-0.090894611528794,0.338378858542287,-0.184981852118909,0.782961552183079,-0.597979700064172,-0.338378858542287,0.856621521999672,-0.663959355613105,-1.78596606255833,0.609151105166735,0.704983009559241,-1.58915543306658
856,-0.0907163348180097,0.209982313819386,-0.433966299128085,1.00867563786391,-0.574709338735825,-0.209982313819385,-0.090716334818022,0.339106590751979,-0.188234299329089,0.789805090336571,-0.601570791007485,-0.339106590751982,0.856523519265934,-0.664284478201999,-1.78643556546825,0.609550906123484,0.706063493096581,-1.58959978672823
857,-0.0904482732978764,0.21028047280574,-0.43480146687643,1.00995633413018,-0.575154867253742,-0.210280472805746,-0.0904482732978827,0.340034940419727,-0.192806878363261,0.799272015791739,-0.606465137428467,-0.340034940419734,0.856318228290892,-0.664731456950329,-1.78703603342165,0.610088086975724,0.707510941438284,-1.59021664854631
858,-0.0901013670456558,0.210601969714023,-0.435914239617569,1.01161682740487,-0.575702587787308,-0.210601969714018,-0.0901013670456529,0.341156526504804,-0.19862827726699,0.811170790852952,-0.612542513585955,-0.341156526504806,0.856012640236652,-0.665306628262809,-1.78775998724641,0.610738052550587,0.709291143192785,-1.59099183489717
859,-0.0896877457425428,0.210944682299332,-0.437293195517767,1.01363947548981,-0.576346279972056,-0.210944682299324,-0.0896877457425361,0.342464241688788,-0.205620104589235,0.825298246643601,-0.61967814205436,-0.342464241688782,0.85561674549575,-0.666020431731236,-1.78860090156492,0.61147573059816,0.711368880070838,-1.59191154220063
860,-0.0892199057382013,0.211306377751424,-0.43892646735702,1.01600660701484,-0.577080139657814,-0.211306377751426,-0.0892199057382042,0.343951250126745,-0.213700088093564,0.841445745249548,-0.627745657155976,-0.343951250126748,0.855142048838242,-0.666885336974034,-1.78955281034546,0.612276467276654,0.71370910844458,-1.59296244618959
861,-0.0887099478326035,0.211684822631207,-0.440801957102283,1.01870047043068,-0.5778985133284,-0.211684822631207,-0.0887099478325984,0.345610986240926,-0.222784811533318,0.85940446703415,-0.636619655500831,-0.345610986240926,0.854600210249588,-0.6679139087154,-1.79060994957824,0.613116896102445,0.716278103716029,-1.59413180289875
862,-0.0881690171846607,0.212077863810728,-0.442907505373518,1.02170319901268,-0.578795693639162,-0.212077863810732,-0.0881690171846613,0.347437138656598,-0.232791941584973,0.878969679836296,-0.646177738251321,-0.347437138656598,0.854002016755917,-0.669117330673555,-1.7917664780759,0.613975551784195,0.719044272566044,-1.59540750164257
863,-0.0876069427154824,0.212483480792939,-0.445231015699601,1.02499679304046,-0.579765777340861,-0.212483480792936,-0.0876069427154745,0.349423618626173,-0.243641924045803,0.899943948786539,-0.656302024740749,-0.349423618626161,0.85335668344467,-0.670504383542887,-1.79301627767975,0.614833234297797,0.721978637914545,-1.59677807446592
864,-0.0870320564344245,0.212899812182151,-0.447760537127434,1.02856311797148,-0.580802580844036,-0.212899812182156,-0.0870320564344299,0.35156451379937,-0.255259181214977,0.92213935306542,-0.666880171850448,-0.351564513799373,0.852671453612941,-0.672080835927922,-1.79435282704833,0.61567314816292,0.725055027613991,-1.59823266915816
865,-0.0864511566334706,0.213325161478797,-0.45048431171066,1.03238391557853,-0.581899603867872,-0.213325161478797,-0.0864511566334764,0.353854029908333,-0.267572871725436,0.945378838266885,-0.677805966541445,-0.353854029908336,0.851951442190827,-0.67384917025724,-1.79576913716764,0.616480865050075,0.728250028334169,-1.59976099681369
866,-0.0858695747258816,0.213757987983064,-0.453390794381775,1.03644082432042,-0.583050029938651,-0.213757987983062,-0.0858695747258855,0.356286423486838,-0.2805172879296,0.96949686135172,-0.688979573422129,-0.356286423486836,0.851199659476308,-0.675808555818536,-1.79725773461922,0.617244163388364,0.731542773832161,-1.60135326505674
867,-0.0852913084814478,0.214196888171016,-0.456468652436149,1.04071540525288,-0.58424675281673,-0.214196888171014,-0.0852913084814547,0.358855928622099,-0.294031967814752,0.994339488077465,-0.700307520262735,-0.358855928622106,0.850417156179615,-0.677954986890119,-1.79881067902055,0.617952794257407,0.734914631653578,-1.603000106302
868,-0.0847191911528791,0.2146405719401,-0.459706750863943,1.04518917025682,-0.585482419392871,-0.214640571940101,-0.0847191911528765,0.361556680246088,-0.308061592631593,1.01976408969049,-0.711702497058897,-0.361556680246083,0.849603240690935,-0.680281518232847,-1.80041960286794,0.618598213260184,0.738348840327296,-1.60469250785971
869,-0.0841550738035694,0.215087837001282,-0.463094128498951,1.04984361001118,-0.586749481512222,-0.215087837001282,-0.0841550738035692,0.364382635865842,-0.322555731529984,1.04563876431831,-0.723083032788305,-0.364382635865838,0.848755731267461,-0.682778547082656,-1.80207576440057,0.619173307111246,0.741830135214271,-1.60642174812397
870,-0.0836000054070416,0.215537543656928,-0.466619968696268,1.05466021980408,-0.588040251107815,-0.215537543656926,-0.083600005407036,0.36732749706426,-0.337468483131767,1.07184158448945,-0.734373101357656,-0.367327497064255,0.847871216973614,-0.685434106651016,-1.80377010650288,0.619672133633094,0.745344388323667,-1.60817934093615
871,-0.0830544012252888,0.215988591358146,-0.470273567158479,1.05962052187083,-0.589346954712348,-0.215988591358147,-0.0830544012252909,0.370384631653309,-0.352758052837727,1.098259749058,-0.745501696220278,-0.370384631653312,0.846945310477372,-0.688234149258377,-1.80549331676415,0.620089685790336,0.748878277014582,-1.60995698864336
872,-0.0825181944013499,0.216439897808967,-0.474044298658464,1.06470608343166,-0.590661784773197,-0.216439897808968,-0.0825181944013525,0.373546997054017,-0.368386294717595,1.12478869740506,-0.756402402687454,-0.373546997054014,0.845972882861003,-0.69116280711781,-1.80723588550139,0.620421684530657,0.752418988884509,-1.61174654335107
873,-0.0819909687540063,0.216890380957405,-0.477921583757736,1.06989852997472,-0.591976946216988,-0.216890380957404,-0.0819909687539918,0.376807065303706,-0.384318238488256,1.1513312268807,-0.767012988392435,-0.376807065303693,0.844948275594193,-0.694202625690095,-1.80898815981868,0.620664401314237,0.755953965045306,-1.61353997529727
874,-0.0814720727078797,0.217338943946107,-0.481894856162454,1.07517955360076,-0.593284697438309,-0.21733894394611,-0.0814720727078764,0.380156750029307,-0.400521615419628,1.17779664107941,-0.777275025659801,-0.380156750029306,0.843865488108215,-0.697334768990485,-1.81074039267567,0.620814508886175,0.759470680897183,-1.61532934702818
875,-0.0809607154191412,0.2177844629451,-0.485953531056268,1.08053091643627,-0.594577385379999,-0.217784462945096,-0.0809607154191344,0.383587335750063,-0.4169663918994,1.20409994637012,-0.787133554470705,-0.383587335750054,0.842718341415305,-0.700539198850847,-1.81248278654319,0.620868957646356,0.762956461888064,-1.61710679202062
876,-0.0804560467206144,0.218225777718611,-0.490086974562087,1.0859344492502,-0.595847474688116,-0.218225777718608,-0.0804560467206197,0.387089409959642,-0.433624315626048,1.23016110662755,-0.796536791001488,-0.387089409959645,0.841500619312825,-0.703794831475976,-1.8142055316078,0.620824874522443,0.766398331113527,-1.61886449648472
877,-0.0799572227122074,0.218661684758049,-0.494284474380796,1.09137204549403,-0.597087571113231,-0.218661684758048,-0.0799572227122049,0.390652798568515,-0.450468476749446,1.25590436080136,-0.805435884051918,-0.390652798568511,0.840206189201395,-0.707079675120573,-1.81589883871298,0.62067948126264,0.769782885598285,-1.62059468323202
878,-0.079463458808786,0.219090932820456,-0.49853521160868,1.09682565104025,-0.59829043943157,-0.219090932820458,-0.0794634588087979,0.394266505444142,-0.467472884514114,1.28125760431892,-0.813784719804788,-0.39426650544415,0.838829104655784,-0.710370952682355,-1.81755296734249,0.620430029326816,0.773096198429798,-1.62228959666624
879,-0.0789740719292091,0.219512220732712,-0.502828233727017,1.10227724993215,-0.59944901620514,-0.219512220732712,-0.0789740719292031,0.397918656960196,-0.484612058888133,1.30615183292505,-0.821539774036914,-0.3979186569602,0.837363691778897,-0.713645212687943,-1.8191582489991,0.62007374892952,0.776323744406946,-1.62394148812546
880,-0.078488513330751,0.219924197344717,-0.507152428775115,1.10770884648637,-0.600556417711261,-0.219924197344717,-0.0784885133307412,0.401596452644206,-0.501860636119658,1.33052064607239,-0.828660009952745,-0.401596452644198,0.835804621149376,-0.716878431697852,-1.82070510633615,0.619607810188594,0.779450347400586,-1.62554260096402
881,-0.0780063934012936,0.220325463534401,-0.511496500750779,1.11310244411544,-0.601605943364659,-0.220325463534399,-0.0780063934013064,0.405286123189798,-0.519192987025429,1.35429980611828,-0.835106819092851,-0.405286123189789,0.834146966912325,-0.720046110673841,-1.82218406837897,0.619029294711987,0.782460148131362,-1.62708515490576
882,-0.0775274995378006,0.220714576179081,-0.515848946324909,1.11844002126467,-0.602591074939762,-0.220714576179077,-0.0775274995378001,0.408972897265678,-0.536582846981676,1.37742684915058,-0.840844002168906,-0.408972897265679,0.832386254301078,-0.723123367395326,-1.82358578214009,0.618335176288931,0.785336591514413,-1.62856132933039
